Exchange Date,Close,%Chg,Open,Low,High,Volume,Turnover - USD
2013-07-11,29.3412082656421,0.0104781478799008,29.5158131272488,29.3032506870319,29.5158131272488,5650.0,166147.913092327
2013-07-10,29.0369547596881,0.0102787797226447,29.1720452703302,29.0444597880571,29.1720452703302,530.0,15430.3383266784
2013-07-09,28.7415269354264,0.0147905709742415,28.6597692948032,28.6597692948032,28.7861220121299,924.0,26504.3405874659
2013-07-08,28.3226192255938,0.0184771419918653,28.2927193900429,28.2329197189411,28.3001943489306,310.0,8760.65181641487
2013-07-05,27.8087922230659,-0.0176694034889609,28.1474699656113,28.1474699656113,28.1772438330878,44.0,1235.61550027541
2013-07-04,28.3089952830899,0.0206207531034513,27.6157752761577,27.6157752761577,28.3918802839188,1390.0,38850.4603885046
2013-07-03,27.7370366975288,-0.0219193161545729,27.6270357808545,27.6270357808545,27.7599535551693,300.0,8311.18037094778
2013-07-02,28.358638664121,0.00796632396218515,28.2752977543413,28.2752977543413,28.3813680031518,786.0,22259.5993575174
2013-07-01,28.1345100426043,-0.00552070039730074,27.977784540474,27.9062690200845,28.1801582471082,55361.0,1551734.63177111
2013-06-28,28.2906944909202,-0.0207101770727033,28.6161895780738,28.3515346941265,28.6161895780738,5083.0,144586.742919724
2013-06-27,28.8889906017338,0.0192148256378528,28.8005004271945,28.7860063468821,29.0339314048584,1458.0,42246.429879166
2013-06-26,28.3443586916568,0.0145762662348624,28.2249173098119,28.1575401200533,28.4668626730362,3900.0,110131.079260073
2013-06-25,27.9371395083427,0.0199810286412255,27.9140063539058,27.852317942074,27.9988279201746,674.0,18845.8098146259
2013-06-24,27.3898618933721,-0.00935290699789928,27.6953938739291,27.48402260628,27.6953938739291,2743.0,75441.7097446174
2013-06-21,27.6484553246592,-0.00426956453506947,27.9274835049638,27.6869951285686,27.9490657951531,5937.0,165197.015477584
2013-06-20,27.7670083587928,-0.0539294640802459,28.0601088659032,27.8150830451443,28.1872741652845,45796.0,1286556.1465813
2013-06-19,29.3498289023431,-0.0106329756251827,,,,,
2013-06-18,29.6652588768959,-0.00404568073507309,29.2773345847013,29.2773345847013,29.3915219771618,1568.0,46003.4412638813
2013-06-17,29.7857625626752,0.0146118916909707,29.9272252872472,29.8454912686056,29.9272252872472,39377.0,1178447.36800739
2013-06-14,29.3568041204738,0.0106651704267878,29.4682955937315,29.4682955937315,29.4745768034925,4000.0,117882.604189568
2013-06-13,29.0470127787988,0.0116575763767546,28.6163373728794,28.4968799610185,29.1098851008308,17166.0,494097.860769231
2013-06-12,28.7122969837586,0.000336739940000094,28.6840785100644,28.6574277293533,29.0023201856147,749.0,21634.1631654856
2013-06-11,28.7026316612951,-0.0121434027054138,28.3412084989206,28.3412084989206,28.4444722595991,3140.0,89166.6927433746
2013-06-10,29.0554638597365,-0.00390121765127747,29.0788203419388,29.0710348478714,29.0866058360063,8016.0,233035.408427018
2013-06-07,29.1692594897325,0.00251538593719104,28.7087741132546,28.6481020535159,29.2159303049161,9863.0,283434.971997512
2013-06-06,29.096071640301,-0.00815166026170883,29.3113669693284,29.1116727511001,29.4268151892417,4830.0,141166.651065557
2013-06-05,29.3352022426919,-0.0292255444308228,29.7341425094736,29.3544561165714,29.7834324266049,2371.0,70389.0822833571
2013-06-04,30.2183499724376,-0.00102680369665837,30.3592209223977,30.1800698229919,30.3592209223977,392.0,11865.3151221899
2013-06-03,30.2494101786307,-7.501083472276e-05,30.3106903208006,30.1536599564902,30.3336703741144,309.0,9355.94570579376
2013-05-31,30.2516793823529,-0.0172170897933104,30.3991002766051,30.1376941548384,30.3991002766051,202.0,6114.16760387872
2013-05-30,30.7816498111375,0.00916783859983429,30.7770805410023,30.6567564274407,30.7770805410023,711.0,21842.6343365425
2013-05-29,30.5020122855336,-0.00634576440330445,30.5247072351508,30.4263624534762,30.5247072351508,1504.0,45869.5191696688
2013-05-28,30.6968069906298,0.00547440722938832,30.5840063769945,30.5840063769945,30.8171276451742,10565.0,324840.199130681
2013-05-24,30.5296751164614,-0.0346876930216913,30.8276362756362,30.6491620787701,30.8790610442247,6731.0,207476.253856854
2013-05-23,31.6267335408036,-0.0155271861102197,31.2943771338785,31.2943771338785,31.5043659546176,2160.0,67802.2177236593
2013-05-22,32.1255529808307,-0.00845036686060066,32.1511330464361,32.1105058834158,32.2098167263542,1033.0,33181.8592193573
2013-05-21,32.3993392838201,-0.0123210948944853,32.42964736547,32.3993392838201,32.4713209777387,3560.0,115420.751943506
2013-05-20,32.8035144988328,0.0131360458285748,32.6372469759138,32.6372469759138,32.7501258446845,982.0,32117.0889454976
2013-05-17,32.3781930708082,-0.0088141465923808,32.1582428250707,32.1582428250707,32.3326861234143,1304.0,42101.5108306527
2013-05-16,32.6661170147804,-0.00743689716767908,32.6508489068043,32.6508489068043,32.7042872847205,98.0,3201.72224257978
2013-05-15,32.9108717839362,-0.00631082603599471,32.8804058068161,32.8727893125361,32.8804058068161,1840.0,60493.2441695753
2013-05-14,33.1198856204187,-0.000870713992613891,33.0879445137354,33.0879445137354,33.0970705442163,918.0,30379.0344659758
2013-05-13,33.1487486997492,-0.00153391873422756,33.0171939056477,32.9728324053112,33.1334516306676,5223.0,172726.85553448
2013-05-10,33.1996743021315,-0.0123554611213697,33.2396183804219,33.101350417109,33.2396183804219,4039.0,133778.863437344
2013-05-09,33.6150031668543,-0.00121402450194202,33.6072791312001,33.599555095546,33.6072791312001,3124.0,104977.368575532
2013-05-08,33.655862208209,0.0051313521353683,33.8577663192873,33.6922383400369,33.8577663192873,2935.0,98978.0545762322
2013-05-07,33.4840437886136,-0.0187486834623109,33.3539786011803,33.3292042797645,33.3539786011803,2324.0,77484.7870182566
2013-05-03,34.1238204976487,0.00912146982920061,33.6878328298713,33.6878328298713,33.7267603002086,2310.0,77864.2832674159
2013-05-02,33.8153745786663,-0.000768113323417784,33.4534553192804,33.4534553192804,33.7843085478177,3779.0,126614.268627966
2013-05-01,33.8413685847589,-0.0100208091472432,34.2768273716951,33.9346811819595,34.2768273716951,745.0,25432.3483670295
2013-04-30,34.1839191141062,0.00572114055726422,34.255362107257,34.1683880286386,34.261574541444,498.0,17053.1318433842
2013-04-29,33.9894606323628,0.0150178287661827,33.8305951642909,33.8305951642909,34.0320830750163,192.0,6514.25914445148
2013-04-26,33.486565131254,-0.00848552867019661,,,,,
2013-04-25,33.7731481481479,0.0082839456936125,,,,,
2013-04-24,33.495671821805,0.0158599545587201,33.4865116563114,33.4651379368262,33.6086471962268,2673.0,89525.3507580058
2013-04-23,32.9727258875513,0.0166046377607194,32.6832241353039,32.6832241353039,32.9422520188937,6562.0,215651.378942556
2013-04-22,32.4341682723193,0.00312175636388626,32.6176713459957,32.4800440407384,32.7277731902016,8605.0,280100.620852072
2013-04-19,32.333231800182,-0.00250874942725868,32.1809320743215,32.1809320743215,32.2266219920797,357.0,11489.4913189154
2013-04-18,32.4145517884161,-0.0039809494003176,32.4909471496897,32.2541215297414,32.5138657580718,9938.0,321343.336032643
2013-04-17,32.5441082365844,-0.0115457790368359,32.8793003626166,32.6050522594993,32.8793003626166,8984.0,294812.140049362
2013-04-16,32.9242442860661,0.00833098625129266,32.8320840501359,32.7706438928491,32.8704841484401,666.0,21877.3040058987
2013-04-15,32.652219097689,-0.0182495840023704,33.0503423401392,32.5528793251007,33.0503423401392,809.0,26367.8322533316
2013-04-12,33.259185395413,-0.0149371746053901,33.6150954974304,33.2131625373936,33.6150954974304,10128.0,337827.72110148
2013-04-11,33.763516943287,0.00690139031419063,33.7019888941876,33.7019888941876,33.7327529187373,1390.0,46876.6824075932
2013-04-10,33.5320988411303,0.015374665442142,33.3036973450239,33.3036973450239,33.4937764424547,1360.0,45451.8977251819
2013-04-09,33.0243603493188,0.0220638122742713,32.9860579132839,32.9707369388699,33.1147540983612,15524.0,512149.532710289
2013-04-08,32.3114466559909,0.00780499256677147,32.1909555403042,32.1909555403042,32.3556775718759,153347.0,4943863.34172205
2013-04-05,32.06120915684,-0.0167146939878431,32.7711249789164,32.0152102914787,32.7818580475007,41511.0,1336293.10477005
2013-04-04,32.6062120127357,-0.0064536263996538,32.9870367267363,32.6899934498158,32.9870367267363,19362.0,638487.668895778
2013-04-03,32.8180071701932,-0.0108888653702776,33.1281104875424,32.9012056211893,33.1583644697228,3756.0,124029.225346784
2013-04-02,33.179292014015,0.00321254824551733,33.0358221577869,33.0358221577869,33.2057206717412,4239.0,140460.009665339
2013-03-28,33.073043266894,0.000883572198731322,33.1444457948473,33.0882352941181,33.2690204180851,53694.0,1777427.68595044
2013-03-27,33.0438466426614,0.00336176362549342,33.1437044209771,32.9228069113696,33.1437044209771,14804.0,488386.237782566
2013-03-26,32.9331332332842,0.0027830963298766,32.9255536859348,32.9255536859348,32.9710309700314,270.0,8895.35676929398
2013-03-25,32.8417315307941,-0.00529545238096821,33.1034639719612,32.852656015295,33.1338097622414,8548.0,280935.257256443
2013-03-22,33.0165692007797,0.00824051835503196,32.9191033138402,32.9191033138402,33.0622563352827,636.0,20982.5779727096
2013-03-21,32.7467192596535,-0.00120998582219036,32.6587271486014,32.534324508838,32.7998179473573,5702.0,186579.685959195
2013-03-20,32.7863903271101,0.00611763840030305,32.7788428155247,32.6580826301578,32.8860174800378,4150.0,135926.155146652
2013-03-19,32.5870346326891,-0.0246282147553817,32.8542528457995,32.5040007246605,32.8723693348239,17854.0,584853.105468177
2013-03-18,33.4098598356692,-0.00911537175857056,33.1591348477523,33.1002295795068,33.3826727887867,5237.0,174235.741904301
2013-03-15,33.7172046910883,0.0107997263472613,33.8955386289434,33.5811872808598,33.8955386289434,12228.0,412705.537419888
2013-03-14,33.3569586657216,-0.00280249883527007,33.5590306576387,33.3810866647565,33.5590306576387,11398.0,381281.196748752
2013-03-13,33.4507042253521,-0.00500465113376636,33.3522320362855,33.320899976128,33.4507042253521,65923.0,2204619.24086894
2013-03-12,33.6189553684529,-0.00155573648870001,33.5340138588783,33.5340138588783,33.7530735414653,153558.0,5152413.38201333
2013-03-11,33.6713390993131,0.0098690550622313,33.4670444378159,33.4118699671926,33.6862511184005,7416.0,248535.639725612
2013-03-08,33.3422822795953,-0.00245701796958837,33.3378078064645,33.2095395767152,33.5048548033473,4058.0,135391.590973498
2013-03-07,33.4244066473507,0.00289785315926729,33.4664404845896,33.3178208457804,33.5430021167035,26048.0,871088.226021936
2013-03-06,33.3278274971465,0.00387364136737174,33.3503513724544,33.2827797465309,33.4062105832178,7308.0,243816.445432155
2013-03-05,33.1992256034842,0.0160007228625835,32.9421017605415,32.9421017605415,33.2256942343753,2742.0,90680.0169399221
2013-03-04,32.6763799044801,-0.00676051265661926,32.6053442959921,32.5403542712052,32.697539447434,13188.0,429819.841605711
2013-03-01,32.898792608296,-0.00225146812827455,32.6958064564623,32.6958064564623,33.0040446870245,61316.0,2005432.51086346
2013-02-28,32.9730303351883,0.0080762972170695,32.9654503282147,32.9578703212411,33.1003744523449,3605.0,118995.497475859
2013-02-27,32.7088638292704,0.0154182684725945,32.4360373469132,32.4360373469132,32.5481993452156,15409.0,501088.274524057
2013-02-26,32.2122073679761,-0.0244197269909167,32.3483152864323,32.2305063214574,32.4088076946351,2646.0,85487.8712721574
2013-02-25,33.0185103770299,0.0206185567010309,32.8153661901373,32.8153661901373,33.2155905583437,7053.0,233051.862407716
2013-02-22,32.3514697633525,0.00141393255673038,32.3666297772998,32.3666297772998,32.3666297772998,3400.0,110046.541242819
2013-02-21,32.3057915529049,-0.0188395567552655,32.5315355165419,32.3301963057306,32.5574655664191,1492.0,48496.8197556474
2013-02-20,32.9261047724962,-0.00905338331016621,33.1012841409365,32.8880223010961,33.1012841409365,2847.0,93894.6181851443
2013-02-19,33.2269208229227,0.010417146454316,33.0726997933431,33.0726997933431,33.2037876684857,39696.0,1315419.01853734
2013-02-18,32.8843596325737,0.00707863070536326,32.940030309591,32.5441499396903,32.940030309591,61566.0,2004187.67203787
2013-02-15,32.6532195500379,0.00218832898585762,32.7757951900689,32.7478665632264,32.8704422032574,1673.0,54870.4422032568
2013-02-14,32.5819195909821,0.00528228146790328,32.659384925245,32.4967077232928,32.659384925245,2050.0,66888.2175226566
2013-02-13,32.4107170608899,0.00945945054668169,32.3252416622637,32.3252416622637,32.3252416622637,400.0,12930.0966649055
2013-02-12,32.1070024589274,0.00202401175141619,,,,,
2013-02-11,32.0421487732697,0.000489426579234758,31.9403779611386,31.9403779611386,31.9873491051991,16670.0,532937.731920014
2013-02-08,32.0264741655739,0.00763442797425406,32.0975563523779,32.0343721863299,32.1386260603091,22980.0,737326.046092845
2013-02-07,31.7838228592088,-0.00264394284004854,32.0635519306026,31.8388257665054,32.0635519306026,1985.0,63410.4945547133
2013-02-06,31.8680802417902,4.85840524640031e-06,31.7662903049,31.7584603097546,31.9424651956715,2345.0,74724.775670639
2013-02-05,31.8679254144942,0.00053617189535862,31.7896450769494,31.7896450769494,31.8600973807397,1044.0,33231.5688945249
2013-02-04,31.8508478850149,-0.00611319953421629,32.1250709197498,31.8193279959649,32.1250709197498,260.0,8286.57883124237
2013-02-01,32.0467560994754,0.00441301253687778,31.709421824744,31.6466619596777,32.0232211500755,8350.0,264892.131481925
2013-01-31,31.9059547212892,-0.00401490492469643,31.9249793899429,31.9043693322348,31.9551017819779,2009.0,64151.1827002359
2013-01-30,32.0345704760541,0.000689950410048056,32.1277906811385,32.0266704586741,32.1491207280646,5158.0,165608.064337737
2013-01-29,32.0124834499711,0.0113056187152977,31.9699262341588,31.9021499274946,31.9935691318323,819.0,26133.2828951512
2013-01-28,31.6546085155127,-0.000586076766676555,31.602818625527,31.4976694549499,31.6389146094565,7851.0,247809.915409841
2013-01-25,31.6731714254121,-0.00117151858889452,31.7284750422687,31.6810719421059,31.7537566956888,22481.0,713250.746598848
2013-01-24,31.7103206555199,0.0039613183712774,31.647168411247,31.647168411247,31.6866385639175,98.0,3103.93280601205
2013-01-23,31.5852016160975,0.00523406534538961,31.6366949219678,31.5455913808127,31.6366949219678,205.0,6467.55921730173
2013-01-22,31.4207433919832,0.00107470840247506,31.4777568376541,31.4207433919832,31.5118065343742,1124.0,35330.9155409149
2013-01-21,31.387011506988,0.000890746907393634,31.3015400686937,31.2287310657022,31.4028395511166,17954.0,562487.535415248
2013-01-18,31.3590785047912,-0.00530561790662897,31.2559497366246,31.2162848257914,31.2876816652913,2990.0,93455.2897125077
2013-01-17,31.5263452466624,0.00673216047824588,31.4343967378274,31.4343967378274,31.5663228591994,504.0,15879.1076996885
2013-01-16,31.3155241128742,0.00875689084115832,31.0930422395448,31.0434239800253,31.2434976071201,496.0,15453.6869568004
2013-01-15,31.0436780132045,-0.00125575856666966,31.1047212092977,30.9874540168028,31.1047212092977,8702.0,270233.409905061
2013-01-14,31.0827103930559,0.00156118166727513,31.1309380274904,31.122900088418,31.1309380274904,514.0,15998.7139297487
2013-01-11,31.0342602748573,-0.00764162725140557,31.114910639397,31.0503903477653,31.2076585586176,12419.0,386631.395573919
2013-01-10,31.2732387080081,0.00801085136919354,31.4510653432049,31.2231239289982,31.4510653432049,2532.0,79448.090788579
2013-01-09,31.0247044121889,0.00968068852416678,30.9245730398284,30.9245730398284,31.0551443493865,4122.0,127881.380371047
2013-01-08,30.7272435382886,-0.00748524723004834,30.7513244501524,30.711189597046,30.7513244501524,852.0,26177.5565901428
2013-01-07,30.9589791512254,-0.000315766110078091,31.019398704604,30.886475687171,31.019398704604,1100.0,34047.6267199425
2013-01-04,30.9687580354842,-0.00216958086916006,30.8884031884798,30.8787606068393,30.9366160966825,2162.0,66784.520442272
2013-01-03,31.0360933498695,0.00306827574676135,30.7896728889183,30.7896728889183,31.0038815249086,1971.0,60925.4457311295
2013-01-02,30.9411573472044,0.0250143296690235,30.5998049414827,30.5656697009105,30.91677503251,26398.0,813489.921976599
2012-12-31,30.1860729666045,-0.00158352991579805,30.4217112212564,30.2551393515887,30.4217112212564,515.0,15622.0037377103
2012-12-28,30.2339493298411,0.00252128861366711,30.3632924285784,30.2662851045254,30.4117960906048,20905.0,634581.494236148
2012-12-27,30.1579125283713,0.000923206017897716,30.0983532669062,30.0854755887515,30.1981552726045,31575.0,950589.958630465
2012-12-24,30.1300962422007,-0.00303074269321125,30.1220357563146,30.0978542986563,30.1300962422007,30010.0,903881.930002717
2012-12-21,30.221690409586,-0.00498404501427237,30.082628591757,30.082628591757,30.2540303672207,374.0,11283.4112187315
2012-12-20,30.3730711634865,0.00122979057315289,30.531772901881,30.4544566703555,30.531772901881,40261.0,1226451.91744252
2012-12-19,30.3357645262428,-0.00224357166438464,30.3666282224141,30.343886551551,30.3666282224141,11095.0,336687.188317285
2012-12-18,30.4039780298351,0.00701042553229995,30.3877279079592,30.31297734733,30.4527283954628,2603.0,79138.0935357012
